ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-12 00:00:00,001,颗粒物,3.743,10,,0,0,2023-06-13T12:35:06.633,2023-06-14T14:30:54.783,20230612
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-12 00:00:00,002,二氧化硫,19.879,60,,0,0,2023-06-13T12:35:06.633,2023-06-14T14:30:54.783,20230612
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-12 00:00:00,003,氮氧化物,94.859,100,,0,0,2023-06-13T12:35:06.633,2023-06-14T14:30:54.783,20230612
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-12 00:00:00,004,一氧化碳,6.12,50,,0,0,2023-06-13T12:35:06.633,2023-06-14T14:30:54.783,20230612
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-12 00:00:00,008,氯化氢,26.511,30,,0,0,2023-06-13T12:35:06.633,2023-06-14T14:30:54.783,20230612
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-12 00:00:00,001,颗粒物,4.422,10,,0,0,2023-06-13T12:35:06.65,2023-06-14T14:30:54.783,20230612
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-12 00:00:00,002,二氧化硫,26.789,60,,0,0,2023-06-13T12:35:06.65,2023-06-14T14:30:54.783,20230612
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-12 00:00:00,003,氮氧化物,95.008,100,,0,0,2023-06-13T12:35:06.65,2023-06-14T14:30:54.783,20230612
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-12 00:00:00,004,一氧化碳,4.513,50,,0,0,2023-06-13T12:35:06.65,2023-06-14T14:30:54.783,20230612
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-12 00:00:00,008,氯化氢,27.235,30,,0,0,2023-06-13T12:35:06.65,2023-06-14T14:30:54.783,20230612
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-12 00:00:00,001,颗粒物,3.863,10,,0,0,2023-06-13T12:35:06.51,2023-06-14T14:30:54.783,20230612
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-12 00:00:00,002,二氧化硫,28.825,60,,0,0,2023-06-13T12:35:06.513,2023-06-14T14:30:54.783,20230612
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-12 00:00:00,003,氮氧化物,94.797,100,,0,0,2023-06-13T12:35:06.513,2023-06-14T14:30:54.783,20230612
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-12 00:00:00,004,一氧化碳,8.164,50,,0,0,2023-06-13T12:35:06.513,2023-06-14T14:30:54.783,20230612
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-12 00:00:00,008,氯化氢,27.41,30,,0,0,2023-06-13T12:35:06.513,2023-06-14T14:30:54.783,20230612
