ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-10 00:00:00,001,颗粒物,3.444,10,,0,0,2023-06-11T12:35:14.68,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-10 00:00:00,002,二氧化硫,16.392,60,,0,0,2023-06-11T12:35:14.68,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-10 00:00:00,003,氮氧化物,94.977,100,,0,0,2023-06-11T12:35:14.68,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-10 00:00:00,004,一氧化碳,5.032,50,,0,0,2023-06-11T12:35:14.68,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-10 00:00:00,008,氯化氢,27.306,30,,0,0,2023-06-11T12:35:14.68,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-10 00:00:00,001,颗粒物,4.357,10,,0,0,2023-06-11T12:35:14.687,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-10 00:00:00,002,二氧化硫,26.025,60,,0,0,2023-06-11T12:35:14.687,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-10 00:00:00,003,氮氧化物,94.787,100,,0,0,2023-06-11T12:35:14.687,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-10 00:00:00,004,一氧化碳,6.359,50,,0,0,2023-06-11T12:35:14.687,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-10 00:00:00,008,氯化氢,27.308,30,,0,0,2023-06-11T12:35:14.687,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-10 00:00:00,001,颗粒物,3.849,10,,0,0,2023-06-11T12:35:14.557,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-10 00:00:00,002,二氧化硫,28.756,60,,0,0,2023-06-11T12:35:14.557,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-10 00:00:00,003,氮氧化物,94.859,100,,0,0,2023-06-11T12:35:14.557,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-10 00:00:00,004,一氧化碳,6.59,50,,0,0,2023-06-11T12:35:14.557,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-10 00:00:00,008,氯化氢,26.808,30,,0,0,2023-06-11T12:35:14.557,2023-06-12T14:30:23.277,20230610
