ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-04 00:00:00,001,颗粒物,1.98,20,,0,0,2023-06-05T12:35:06.417,2023-06-06T14:30:32.82,20230604
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-04 00:00:00,002,二氧化硫,17.17,80,,0,0,2023-06-05T12:35:06.413,2023-06-06T14:30:32.82,20230604
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-04 00:00:00,003,氮氧化物,53.72,250,,0,0,2023-06-05T12:35:06.413,2023-06-06T14:30:32.82,20230604
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-04 00:00:00,004,一氧化碳,8.3,80,,0,0,2023-06-05T12:35:06.413,2023-06-06T14:30:32.82,20230604
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-04 00:00:00,008,氯化氢,5.526,50,,0,0,2023-06-05T12:35:06.413,2023-06-06T14:30:32.82,20230604
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-04 00:00:00,001,颗粒物,2.13,20,,0,0,2023-06-05T12:35:06.357,2023-06-06T14:30:32.82,20230604
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-04 00:00:00,002,二氧化硫,20.37,80,,0,0,2023-06-05T12:35:06.357,2023-06-06T14:30:32.82,20230604
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-04 00:00:00,003,氮氧化物,57.52,250,,0,0,2023-06-05T12:35:06.353,2023-06-06T14:30:32.82,20230604
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-04 00:00:00,004,一氧化碳,5.02,80,,0,0,2023-06-05T12:35:06.353,2023-06-06T14:30:32.82,20230604
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-04 00:00:00,008,氯化氢,5.862,50,,0,0,2023-06-05T12:35:06.353,2023-06-06T14:30:32.82,20230604
