ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-10 00:00:00,001,颗粒物,2.15,20,,0,0,2023-06-11T12:35:14.787,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-10 00:00:00,002,二氧化硫,17.6,80,,0,0,2023-06-11T12:35:14.787,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-10 00:00:00,003,氮氧化物,53.7,250,,0,0,2023-06-11T12:35:14.787,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-10 00:00:00,004,一氧化碳,11.329,80,,0,0,2023-06-11T12:35:14.787,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-10 00:00:00,008,氯化氢,5.208,50,,0,0,2023-06-11T12:35:14.787,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-10 00:00:00,001,颗粒物,2.3,20,,0,0,2023-06-11T12:35:14.73,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-10 00:00:00,002,二氧化硫,23.68,80,,0,0,2023-06-11T12:35:14.73,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-10 00:00:00,003,氮氧化物,57.06,250,,0,0,2023-06-11T12:35:14.727,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-10 00:00:00,004,一氧化碳,1.11,80,,0,0,2023-06-11T12:35:14.727,2023-06-12T14:30:23.277,20230610
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-10 00:00:00,008,氯化氢,5.029,50,,0,0,2023-06-11T12:35:14.73,2023-06-12T14:30:23.277,20230610
