ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-09 00:00:00,001,颗粒物,2.08,20,,0,0,2023-06-10T12:35:03.59,2023-06-11T14:30:19.11,20230609
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-09 00:00:00,002,二氧化硫,18.0,80,,0,0,2023-06-10T12:35:03.59,2023-06-11T14:30:19.11,20230609
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-09 00:00:00,003,氮氧化物,55.78,250,,0,0,2023-06-10T12:35:03.59,2023-06-11T14:30:19.11,20230609
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-09 00:00:00,004,一氧化碳,12.637,80,,0,0,2023-06-10T12:35:03.59,2023-06-11T14:30:19.11,20230609
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-09 00:00:00,008,氯化氢,6.626,50,,0,0,2023-06-10T12:35:03.59,2023-06-11T14:30:19.11,20230609
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-09 00:00:00,001,颗粒物,2.21,20,,0,0,2023-06-10T12:35:03.52,2023-06-11T14:30:19.11,20230609
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-09 00:00:00,002,二氧化硫,24.62,80,,0,0,2023-06-10T12:35:03.52,2023-06-11T14:30:19.11,20230609
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-09 00:00:00,003,氮氧化物,61.84,250,,0,0,2023-06-10T12:35:03.52,2023-06-11T14:30:19.11,20230609
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-09 00:00:00,004,一氧化碳,1.374,80,,0,0,2023-06-10T12:35:03.52,2023-06-11T14:30:19.11,20230609
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-09 00:00:00,008,氯化氢,6.564,50,,0,0,2023-06-10T12:35:03.52,2023-06-11T14:30:19.11,20230609
