ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2022-02-22 00:00:00,001,颗粒物,0.21,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2022-02-22 00:00:00,002,二氧化硫,3.75,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2022-02-22 00:00:00,003,氮氧化物,61.58,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2022-02-22 00:00:00,004,一氧化碳,2.94,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2022-02-22 00:00:00,008,氯化氢,1.1,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2022-02-22 00:00:00,001,颗粒物,0.34,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2022-02-22 00:00:00,002,二氧化硫,2.74,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2022-02-22 00:00:00,003,氮氧化物,55.22,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2022-02-22 00:00:00,004,一氧化碳,5.15,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2022-02-22 00:00:00,008,氯化氢,0.28,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
