ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-13 00:00:00,001,颗粒物,2.16,20,,0,0,2023-06-14T12:35:05.417,2023-06-15T14:30:31.76,20230613
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-13 00:00:00,002,二氧化硫,11.01,80,,0,0,2023-06-14T12:35:05.417,2023-06-15T14:30:31.76,20230613
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-13 00:00:00,003,氮氧化物,53.94,250,,0,0,2023-06-14T12:35:05.413,2023-06-15T14:30:31.76,20230613
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-13 00:00:00,004,一氧化碳,6.348,80,,0,0,2023-06-14T12:35:05.413,2023-06-15T14:30:31.76,20230613
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-13 00:00:00,008,氯化氢,5.328,50,,0,0,2023-06-14T12:35:05.417,2023-06-15T14:30:31.76,20230613
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-13 00:00:00,001,颗粒物,2.37,20,,0,0,2023-06-14T12:35:05.713,2023-06-15T14:30:31.76,20230613
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-13 00:00:00,002,二氧化硫,19.33,80,,0,0,2023-06-14T12:35:05.713,2023-06-15T14:30:31.76,20230613
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-13 00:00:00,003,氮氧化物,52.71,250,,0,0,2023-06-14T12:35:05.713,2023-06-15T14:30:31.76,20230613
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-13 00:00:00,004,一氧化碳,4.08,80,,0,0,2023-06-14T12:35:05.713,2023-06-15T14:30:31.76,20230613
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-13 00:00:00,008,氯化氢,5.501,50,,0,0,2023-06-14T12:35:05.713,2023-06-15T14:30:31.76,20230613
