ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-06 00:00:00,001,颗粒物,2.04,20,,0,0,2023-06-07T12:35:16.39,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-06 00:00:00,002,二氧化硫,21.16,80,,0,0,2023-06-07T12:35:16.39,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-06 00:00:00,003,氮氧化物,60.39,250,,0,0,2023-06-07T12:35:16.39,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-06 00:00:00,004,一氧化碳,8.853,80,,0,0,2023-06-07T12:35:16.39,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-06-06 00:00:00,008,氯化氢,6.893,50,,0,0,2023-06-07T12:35:16.39,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-06 00:00:00,001,颗粒物,2.2,20,,0,0,2023-06-07T12:35:16.37,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-06 00:00:00,002,二氧化硫,20.74,80,,0,0,2023-06-07T12:35:16.37,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-06 00:00:00,003,氮氧化物,58.3,250,,0,0,2023-06-07T12:35:16.367,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-06 00:00:00,004,一氧化碳,5.228,80,,0,0,2023-06-07T12:35:16.37,2023-06-08T14:30:32.55,20230606
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-06-06 00:00:00,008,氯化氢,5.873,50,,0,0,2023-06-07T12:35:16.37,2023-06-08T14:30:32.55,20230606
