ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2022-02-27 00:00:00,001,颗粒物,0.34,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2022-02-27 00:00:00,002,二氧化硫,8.0,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2022-02-27 00:00:00,003,氮氧化物,61.63,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2022-02-27 00:00:00,004,一氧化碳,3.92,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2022-02-27 00:00:00,008,氯化氢,1.71,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2022-02-27 00:00:00,001,颗粒物,0.53,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2022-02-27 00:00:00,002,二氧化硫,4.22,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2022-02-27 00:00:00,003,氮氧化物,59.19,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2022-02-27 00:00:00,004,一氧化碳,5.75,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2022-02-27 00:00:00,008,氯化氢,0.51,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
