ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-06-04 00:00:00,001,颗粒物,7.859,20,,0,0,2023-06-05T12:35:06.467,2023-06-06T14:30:32.82,20230604
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-06-04 00:00:00,002,二氧化硫,18.947,80,,0,0,2023-06-05T12:35:06.463,2023-06-06T14:30:32.82,20230604
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-06-04 00:00:00,003,氮氧化物,81.349,250,,0,0,2023-06-05T12:35:06.467,2023-06-06T14:30:32.82,20230604
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-06-04 00:00:00,004,一氧化碳,0.882,80,,0,0,2023-06-05T12:35:06.463,2023-06-06T14:30:32.82,20230604
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-06-04 00:00:00,008,氯化氢,9.323,50,,0,0,2023-06-05T12:35:06.463,2023-06-06T14:30:32.82,20230604
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-06-04 00:00:00,001,颗粒物,4.161,20,,0,0,2023-06-05T12:35:06.693,2023-06-06T14:30:32.82,20230604
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-06-04 00:00:00,002,二氧化硫,13.091,80,,0,0,2023-06-05T12:35:06.693,2023-06-06T14:30:32.82,20230604
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-06-04 00:00:00,003,氮氧化物,79.971,250,,0,0,2023-06-05T12:35:06.697,2023-06-06T14:30:32.82,20230604
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-06-04 00:00:00,004,一氧化碳,0.918,80,,0,0,2023-06-05T12:35:06.693,2023-06-06T14:30:32.82,20230604
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-06-04 00:00:00,008,氯化氢,2.725,50,,0,0,2023-06-05T12:35:06.693,2023-06-06T14:30:32.82,20230604
