ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2022-02-27 00:00:00,001,颗粒物,3.69,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2022-02-27 00:00:00,002,二氧化硫,41.5,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2022-02-27 00:00:00,003,氮氧化物,132.62,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2022-02-27 00:00:00,004,一氧化碳,1.83,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2022-02-27 00:00:00,008,氯化氢,6.87,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
