ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-06-03 00:00:00,001,颗粒物,7.862,20,,0,0,2023-06-04T12:35:06.377,2023-06-05T14:30:48.093,20230603
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-06-03 00:00:00,002,二氧化硫,8.273,80,,0,0,2023-06-04T12:35:06.377,2023-06-05T14:30:48.093,20230603
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-06-03 00:00:00,003,氮氧化物,115.333,250,,0,0,2023-06-04T12:35:06.377,2023-06-05T14:30:48.093,20230603
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-06-03 00:00:00,004,一氧化碳,0.487,80,,0,0,2023-06-04T12:35:06.377,2023-06-05T14:30:48.093,20230603
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-06-03 00:00:00,008,氯化氢,7.417,50,,0,0,2023-06-04T12:35:06.377,2023-06-05T14:30:48.093,20230603
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-06-03 00:00:00,001,颗粒物,4.221,20,,0,0,2023-06-04T12:35:06.613,2023-06-05T14:30:48.093,20230603
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-06-03 00:00:00,002,二氧化硫,4.892,80,,0,0,2023-06-04T12:35:06.613,2023-06-05T14:30:48.093,20230603
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-06-03 00:00:00,003,氮氧化物,115.246,250,,0,0,2023-06-04T12:35:06.613,2023-06-05T14:30:48.093,20230603
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-06-03 00:00:00,004,一氧化碳,0.698,80,,0,0,2023-06-04T12:35:06.613,2023-06-05T14:30:48.093,20230603
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-06-03 00:00:00,008,氯化氢,1.982,50,,0,0,2023-06-04T12:35:06.613,2023-06-05T14:30:48.093,20230603
