ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2022-02-26 00:00:00,001,颗粒物,4.28,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2022-02-26 00:00:00,002,二氧化硫,28.34,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2022-02-26 00:00:00,003,氮氧化物,87.55,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2022-02-26 00:00:00,004,一氧化碳,1.01,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2022-02-26 00:00:00,008,氯化氢,4.87,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
