ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2022-02-28 00:00:00,001,颗粒物,2.94,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2022-02-28 00:00:00,002,二氧化硫,45.1,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2022-02-28 00:00:00,003,氮氧化物,153.39,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2022-02-28 00:00:00,004,一氧化碳,0.67,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2022-02-28 00:00:00,008,氯化氢,7.71,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
