ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-06-13 00:00:00,001,颗粒物,8.065,20,,0,0,2023-06-14T12:35:05.813,2023-06-15T14:30:31.76,20230613
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-06-13 00:00:00,002,二氧化硫,16.287,80,,0,0,2023-06-14T12:35:05.813,2023-06-15T14:30:31.76,20230613
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-06-13 00:00:00,003,氮氧化物,62.386,250,,0,0,2023-06-14T12:35:05.813,2023-06-15T14:30:31.76,20230613
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-06-13 00:00:00,004,一氧化碳,0.864,80,,0,0,2023-06-14T12:35:05.81,2023-06-15T14:30:31.76,20230613
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-06-13 00:00:00,008,氯化氢,6.643,50,,0,0,2023-06-14T12:35:05.81,2023-06-15T14:30:31.76,20230613
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-06-13 00:00:00,001,颗粒物,3.031,20,,0,0,2023-06-14T12:35:06.017,2023-06-15T14:30:31.76,20230613
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-06-13 00:00:00,002,二氧化硫,12.883,80,,0,0,2023-06-14T12:35:06.017,2023-06-15T14:30:31.76,20230613
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-06-13 00:00:00,003,氮氧化物,55.884,250,,0,0,2023-06-14T12:35:06.017,2023-06-15T14:30:31.76,20230613
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-06-13 00:00:00,004,一氧化碳,1.373,80,,0,0,2023-06-14T12:35:06.017,2023-06-15T14:30:31.76,20230613
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-06-13 00:00:00,008,氯化氢,1.893,50,,0,0,2023-06-14T12:35:06.017,2023-06-15T14:30:31.76,20230613
