ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-06-09 00:00:00,001,颗粒物,9.286,20,,0,0,2023-06-10T12:35:03.63,2023-06-11T14:30:19.11,20230609
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-06-09 00:00:00,002,二氧化硫,17.502,80,,0,0,2023-06-10T12:35:03.63,2023-06-11T14:30:19.11,20230609
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-06-09 00:00:00,003,氮氧化物,82.425,250,,0,0,2023-06-10T12:35:03.63,2023-06-11T14:30:19.11,20230609
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-06-09 00:00:00,004,一氧化碳,0.614,80,,0,0,2023-06-10T12:35:03.63,2023-06-11T14:30:19.11,20230609
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-06-09 00:00:00,008,氯化氢,2.629,50,,0,0,2023-06-10T12:35:03.627,2023-06-11T14:30:19.11,20230609
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-06-09 00:00:00,001,颗粒物,3.667,20,,0,0,2023-06-10T12:35:03.84,2023-06-11T14:30:19.11,20230609
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-06-09 00:00:00,002,二氧化硫,13.377,80,,0,0,2023-06-10T12:35:03.84,2023-06-11T14:30:19.11,20230609
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-06-09 00:00:00,003,氮氧化物,75.695,250,,0,0,2023-06-10T12:35:03.84,2023-06-11T14:30:19.11,20230609
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-06-09 00:00:00,004,一氧化碳,1.744,80,,0,0,2023-06-10T12:35:03.84,2023-06-11T14:30:19.11,20230609
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-06-09 00:00:00,008,氯化氢,0.88,50,,0,0,2023-06-10T12:35:03.84,2023-06-11T14:30:19.11,20230609
