ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-13T12:35:03.41,2023-06-14T14:30:54.783,20230612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:03.41,2023-06-14T14:30:54.783,20230612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-13T12:35:03.41,2023-06-14T14:30:54.783,20230612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-13T12:35:03.41,2023-06-14T14:30:54.783,20230612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-13T12:35:03.41,2023-06-14T14:30:54.783,20230612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-12 00:00:00,001,颗粒物,4.083,20,,0,0,2023-06-13T12:35:03.14,2023-06-13T12:35:03.14,20230612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-12 00:00:00,002,二氧化硫,24.35,80,,0,0,2023-06-13T12:35:03.143,2023-06-13T12:35:03.143,20230612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-12 00:00:00,003,氮氧化物,142.951,250,,0,0,2023-06-13T12:35:03.143,2023-06-13T12:35:03.143,20230612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-12 00:00:00,004,一氧化碳,0.528,80,,0,0,2023-06-13T12:35:03.143,2023-06-13T12:35:03.143,20230612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-12 00:00:00,008,氯化氢,8.144,50,,0,0,2023-06-13T12:35:03.143,2023-06-13T12:35:03.143,20230612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-12 00:00:00,001,颗粒物,2.027,20,,0,0,2023-06-13T12:35:03.153,2023-06-13T12:35:03.153,20230612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-12 00:00:00,002,二氧化硫,30.702,80,,0,0,2023-06-13T12:35:03.153,2023-06-13T12:35:03.153,20230612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-12 00:00:00,003,氮氧化物,150.427,250,,0,0,2023-06-13T12:35:03.153,2023-06-13T12:35:03.153,20230612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-12 00:00:00,004,一氧化碳,3.858,80,,0,0,2023-06-13T12:35:03.153,2023-06-13T12:35:03.153,20230612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-12 00:00:00,008,氯化氢,4.871,50,,0,0,2023-06-13T12:35:03.157,2023-06-13T12:35:03.157,20230612
