ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2022-02-23 00:00:00,001,颗粒物,3.65,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2022-02-23 00:00:00,002,二氧化硫,25.08,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2022-02-23 00:00:00,003,氮氧化物,173.88,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2022-02-23 00:00:00,004,一氧化碳,0.64,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2022-02-23 00:00:00,008,氯化氢,18.48,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2022-02-23 00:00:00,001,颗粒物,3.15,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2022-02-23 00:00:00,002,二氧化硫,12.24,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2022-02-23 00:00:00,003,氮氧化物,185.23,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2022-02-23 00:00:00,004,一氧化碳,0.46,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2022-02-23 00:00:00,008,氯化氢,15.22,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2022-02-23 00:00:00,001,颗粒物,5.03,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2022-02-23 00:00:00,002,二氧化硫,28.5,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2022-02-23 00:00:00,003,氮氧化物,147.99,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2022-02-23 00:00:00,004,一氧化碳,3.9,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2022-02-23 00:00:00,008,氯化氢,16.34,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
