ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:13.307,2023-06-09T14:30:45.753,20230607
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:13.307,2023-06-09T14:30:45.753,20230607
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:13.307,2023-06-09T14:30:45.753,20230607
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:13.307,2023-06-09T14:30:45.753,20230607
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:13.307,2023-06-09T14:30:45.753,20230607
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-07 00:00:00,001,颗粒物,3.935,20,,0,0,2023-06-08T12:35:12.493,2023-06-08T12:35:12.493,20230607
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-07 00:00:00,002,二氧化硫,27.367,80,,0,0,2023-06-08T12:35:12.497,2023-06-08T12:35:12.497,20230607
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-07 00:00:00,003,氮氧化物,165.014,250,,0,0,2023-06-08T12:35:12.5,2023-06-08T12:35:12.5,20230607
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-07 00:00:00,004,一氧化碳,0.68,80,,0,0,2023-06-08T12:35:12.5,2023-06-08T12:35:12.5,20230607
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-07 00:00:00,008,氯化氢,15.108,50,,0,0,2023-06-08T12:35:12.503,2023-06-08T12:35:12.503,20230607
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-07 00:00:00,001,颗粒物,7.231,20,CEMS维护,0,0,2023-06-08T12:35:12.65,2023-06-16T14:43:29.123,20230607
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-07 00:00:00,002,二氧化硫,28.239,80,CEMS维护,0,0,2023-06-08T12:35:12.66,2023-06-16T14:43:29.123,20230607
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-07 00:00:00,003,氮氧化物,170.327,250,CEMS维护,0,0,2023-06-08T12:35:12.663,2023-06-16T14:43:29.123,20230607
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-07 00:00:00,004,一氧化碳,3.464,80,CEMS维护,0,0,2023-06-08T12:35:12.673,2023-06-16T14:43:29.123,20230607
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-07 00:00:00,008,氯化氢,8.402,50,CEMS维护,0,0,2023-06-08T12:35:12.68,2023-06-16T14:43:29.123,20230607
