ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-03 00:00:00,001,颗粒物,6.682,20,,0,0,2023-06-04T12:35:04.96,2023-06-05T14:30:48.093,20230603
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-03 00:00:00,002,二氧化硫,61.126,80,,0,0,2023-06-04T12:35:04.96,2023-06-05T14:30:48.093,20230603
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-03 00:00:00,003,氮氧化物,196.419,250,,0,0,2023-06-04T12:35:04.96,2023-06-05T14:30:48.093,20230603
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-03 00:00:00,004,一氧化碳,0.292,80,,0,0,2023-06-04T12:35:04.96,2023-06-05T14:30:48.093,20230603
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-03 00:00:00,008,氯化氢,27.32,50,,0,0,2023-06-04T12:35:04.96,2023-06-05T14:30:48.093,20230603
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-03 00:00:00,001,颗粒物,3.851,20,,0,0,2023-06-04T12:35:04.637,2023-06-04T12:35:04.637,20230603
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-03 00:00:00,002,二氧化硫,34.908,80,,0,0,2023-06-04T12:35:04.637,2023-06-04T12:35:04.637,20230603
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-03 00:00:00,003,氮氧化物,134.186,250,,0,0,2023-06-04T12:35:04.637,2023-06-04T12:35:04.637,20230603
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-03 00:00:00,004,一氧化碳,0.863,80,,0,0,2023-06-04T12:35:04.637,2023-06-04T12:35:04.637,20230603
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-03 00:00:00,008,氯化氢,24.495,50,,0,0,2023-06-04T12:35:04.637,2023-06-04T12:35:04.637,20230603
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-03 00:00:00,001,颗粒物,5.049,20,,0,0,2023-06-04T12:35:04.68,2023-06-04T12:35:04.68,20230603
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-03 00:00:00,002,二氧化硫,41.027,80,,0,0,2023-06-04T12:35:04.68,2023-06-04T12:35:04.68,20230603
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-03 00:00:00,003,氮氧化物,140.073,250,,0,0,2023-06-04T12:35:04.68,2023-06-04T12:35:04.68,20230603
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-03 00:00:00,004,一氧化碳,3.262,80,,0,0,2023-06-04T12:35:04.683,2023-06-04T12:35:04.683,20230603
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-03 00:00:00,008,氯化氢,18.626,50,,0,0,2023-06-04T12:35:04.683,2023-06-04T12:35:04.683,20230603
