ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:04.89,2023-06-15T14:30:31.76,20230613
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:04.89,2023-06-15T14:30:31.76,20230613
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:04.89,2023-06-15T14:30:31.76,20230613
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:04.89,2023-06-15T14:30:31.76,20230613
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:04.89,2023-06-15T14:30:31.76,20230613
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-13 00:00:00,001,颗粒物,4.577,20,,0,0,2023-06-14T12:35:04.64,2023-06-15T14:30:31.76,20230613
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-13 00:00:00,002,二氧化硫,18.068,80,,0,0,2023-06-14T12:35:04.643,2023-06-15T14:30:31.76,20230613
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-13 00:00:00,003,氮氧化物,146.644,250,,0,0,2023-06-14T12:35:04.643,2023-06-15T14:30:31.76,20230613
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-13 00:00:00,004,一氧化碳,1.342,80,,0,0,2023-06-14T12:35:04.643,2023-06-15T14:30:31.76,20230613
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-13 00:00:00,008,氯化氢,6.879,50,,0,0,2023-06-14T12:35:04.643,2023-06-15T14:30:31.76,20230613
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-13 00:00:00,001,颗粒物,1.859,20,,0,0,2023-06-14T12:35:04.643,2023-06-15T14:30:31.76,20230613
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-13 00:00:00,002,二氧化硫,27.942,80,,0,0,2023-06-14T12:35:04.643,2023-06-15T14:30:31.76,20230613
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-13 00:00:00,003,氮氧化物,134.72,250,,0,0,2023-06-14T12:35:04.643,2023-06-15T14:30:31.76,20230613
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-13 00:00:00,004,一氧化碳,7.663,80,,0,0,2023-06-14T12:35:04.647,2023-06-15T14:30:31.76,20230613
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-13 00:00:00,008,氯化氢,3.816,50,,0,0,2023-06-14T12:35:04.647,2023-06-15T14:30:31.76,20230613
