ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:07.68,2023-06-16T14:43:29.123,20230614
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:07.683,2023-06-16T14:43:29.123,20230614
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:07.69,2023-06-16T14:43:29.123,20230614
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:07.693,2023-06-16T14:43:29.123,20230614
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:07.697,2023-06-16T14:43:29.123,20230614
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-14 00:00:00,001,颗粒物,4.281,20,,0,0,2023-06-15T12:35:06.047,2023-06-16T14:43:29.123,20230614
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-14 00:00:00,002,二氧化硫,29.176,80,,0,0,2023-06-15T12:35:06.05,2023-06-16T14:43:29.123,20230614
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-14 00:00:00,003,氮氧化物,163.356,250,,0,0,2023-06-15T12:35:06.05,2023-06-16T14:43:29.123,20230614
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-14 00:00:00,004,一氧化碳,0.502,80,,0,0,2023-06-15T12:35:06.05,2023-06-16T14:43:29.123,20230614
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-14 00:00:00,008,氯化氢,9.727,50,,0,0,2023-06-15T12:35:06.053,2023-06-16T14:43:29.123,20230614
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-14 00:00:00,001,颗粒物,1.862,20,,0,0,2023-06-15T12:35:06.057,2023-06-16T14:43:29.123,20230614
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-14 00:00:00,002,二氧化硫,33.924,80,,0,0,2023-06-15T12:35:06.057,2023-06-16T14:43:29.123,20230614
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-14 00:00:00,003,氮氧化物,162.565,250,,0,0,2023-06-15T12:35:06.057,2023-06-16T14:43:29.123,20230614
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-14 00:00:00,004,一氧化碳,7.38,80,,0,0,2023-06-15T12:35:06.06,2023-06-16T14:43:29.123,20230614
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-14 00:00:00,008,氯化氢,5.588,50,,0,0,2023-06-15T12:35:06.067,2023-06-16T14:43:29.123,20230614
