ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2022-02-27 00:00:00,001,颗粒物,3.71,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2022-02-27 00:00:00,002,二氧化硫,38.2,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2022-02-27 00:00:00,003,氮氧化物,158.62,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2022-02-27 00:00:00,004,一氧化碳,0.95,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2022-02-27 00:00:00,008,氯化氢,15.27,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2022-02-27 00:00:00,001,颗粒物,3.11,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2022-02-27 00:00:00,002,二氧化硫,18.96,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2022-02-27 00:00:00,003,氮氧化物,184.09,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2022-02-27 00:00:00,004,一氧化碳,1.55,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2022-02-27 00:00:00,008,氯化氢,19.29,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2022-02-27 00:00:00,001,颗粒物,5.0,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2022-02-27 00:00:00,002,二氧化硫,46.04,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2022-02-27 00:00:00,003,氮氧化物,161.03,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2022-02-27 00:00:00,004,一氧化碳,4.21,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2022-02-27 00:00:00,008,氯化氢,13.88,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
