ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:06.153,2023-06-10T14:30:25.957,20230608
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:06.153,2023-06-10T14:30:25.957,20230608
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:06.153,2023-06-10T14:30:25.957,20230608
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:06.153,2023-06-10T14:30:25.957,20230608
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:06.153,2023-06-10T14:30:25.957,20230608
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-08 00:00:00,001,颗粒物,4.078,20,,0,0,2023-06-09T12:35:05.833,2023-06-09T12:35:05.833,20230608
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-08 00:00:00,002,二氧化硫,19.8,80,,0,0,2023-06-09T12:35:05.833,2023-06-09T12:35:05.833,20230608
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-08 00:00:00,003,氮氧化物,172.438,250,,0,0,2023-06-09T12:35:05.833,2023-06-09T12:35:05.833,20230608
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-08 00:00:00,004,一氧化碳,0.668,80,,0,0,2023-06-09T12:35:05.833,2023-06-09T12:35:05.833,20230608
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-06-08 00:00:00,008,氯化氢,10.176,50,,0,0,2023-06-09T12:35:05.833,2023-06-09T12:35:05.833,20230608
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-08 00:00:00,001,颗粒物,7.341,20,,0,0,2023-06-09T12:35:05.85,2023-06-09T12:35:05.85,20230608
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-08 00:00:00,002,二氧化硫,23.111,80,,0,0,2023-06-09T12:35:05.85,2023-06-09T12:35:05.85,20230608
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-08 00:00:00,003,氮氧化物,159.48,250,,0,0,2023-06-09T12:35:05.85,2023-06-09T12:35:05.85,20230608
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-08 00:00:00,004,一氧化碳,3.37,80,,0,0,2023-06-09T12:35:05.85,2023-06-09T12:35:05.85,20230608
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-06-08 00:00:00,008,氯化氢,5.511,50,,0,0,2023-06-09T12:35:05.85,2023-06-09T12:35:05.85,20230608
