ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-06-08 00:00:00,001,颗粒物,1.6,20,,0,0,2023-06-09T12:35:07.273,2023-06-10T14:30:25.957,20230608
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-06-08 00:00:00,002,二氧化硫,63.509,80,,0,0,2023-06-09T12:35:07.273,2023-06-10T14:30:25.957,20230608
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-06-08 00:00:00,003,氮氧化物,213.731,250,,0,0,2023-06-09T12:35:07.273,2023-06-10T14:30:25.957,20230608
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-06-08 00:00:00,004,一氧化碳,1.9,80,,0,0,2023-06-09T12:35:07.273,2023-06-10T14:30:25.957,20230608
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-06-08 00:00:00,008,氯化氢,7.761,50,,0,0,2023-06-09T12:35:07.273,2023-06-10T14:30:25.957,20230608
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:07.27,2023-06-10T14:30:25.957,20230608
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:07.27,2023-06-10T14:30:25.957,20230608
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:07.27,2023-06-10T14:30:25.957,20230608
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:07.27,2023-06-10T14:30:25.957,20230608
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:07.27,2023-06-10T14:30:25.957,20230608
