ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-06-03 00:00:00,001,颗粒物,1.591,20,,0,0,2023-06-04T12:35:08.22,2023-06-05T14:30:48.093,20230603
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-06-03 00:00:00,002,二氧化硫,51.807,80,,0,0,2023-06-04T12:35:08.22,2023-06-05T14:30:48.093,20230603
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-06-03 00:00:00,003,氮氧化物,185.868,250,,0,0,2023-06-04T12:35:08.22,2023-06-05T14:30:48.093,20230603
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-06-03 00:00:00,004,一氧化碳,2.658,80,,0,0,2023-06-04T12:35:08.223,2023-06-05T14:30:48.093,20230603
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-06-03 00:00:00,008,氯化氢,7.584,50,,0,0,2023-06-04T12:35:08.22,2023-06-05T14:30:48.093,20230603
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:08.22,2023-06-05T14:30:48.093,20230603
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:08.22,2023-06-05T14:30:48.093,20230603
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:08.22,2023-06-05T14:30:48.093,20230603
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:08.22,2023-06-05T14:30:48.093,20230603
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:08.22,2023-06-05T14:30:48.093,20230603
