ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-06-05 00:00:00,001,颗粒物,1.484,20,,0,0,2023-06-06T12:35:06.44,2023-06-07T14:30:27.557,20230605
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-06-05 00:00:00,002,二氧化硫,37.926,80,,0,0,2023-06-06T12:35:06.437,2023-06-07T14:30:27.557,20230605
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-06-05 00:00:00,003,氮氧化物,184.925,250,,0,0,2023-06-06T12:35:06.437,2023-06-07T14:30:27.557,20230605
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-06-05 00:00:00,004,一氧化碳,2.241,80,,0,0,2023-06-06T12:35:06.437,2023-06-07T14:30:27.557,20230605
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-06-05 00:00:00,008,氯化氢,25.95,50,,0,0,2023-06-06T12:35:06.437,2023-06-07T14:30:27.557,20230605
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:06.453,2023-06-07T14:30:27.557,20230605
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:06.453,2023-06-07T14:30:27.557,20230605
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:06.453,2023-06-07T14:30:27.557,20230605
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:06.453,2023-06-07T14:30:27.557,20230605
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:06.453,2023-06-07T14:30:27.557,20230605
