ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2022-02-22 00:00:00,001,颗粒物,0.97,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2022-02-22 00:00:00,002,二氧化硫,60.07,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2022-02-22 00:00:00,003,氮氧化物,205.8,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2022-02-22 00:00:00,004,一氧化碳,3.26,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2022-02-22 00:00:00,008,氯化氢,6.52,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2022-02-22 00:00:00,001,颗粒物,0.66,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2022-02-22 00:00:00,002,二氧化硫,57.86,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2022-02-22 00:00:00,003,氮氧化物,205.6,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2022-02-22 00:00:00,004,一氧化碳,4.55,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2022-02-22 00:00:00,008,氯化氢,6.15,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
