ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-06-11 00:00:00,001,颗粒物,1.556,20,,0,0,2023-06-12T12:35:07.04,2023-06-13T14:31:21.91,20230611
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-06-11 00:00:00,002,二氧化硫,54.609,80,,0,0,2023-06-12T12:35:07.037,2023-06-13T14:31:21.91,20230611
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-06-11 00:00:00,003,氮氧化物,207.111,250,,0,0,2023-06-12T12:35:07.037,2023-06-13T14:31:21.91,20230611
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-06-11 00:00:00,004,一氧化碳,2.202,80,,0,0,2023-06-12T12:35:07.04,2023-06-13T14:31:21.91,20230611
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2023-06-11 00:00:00,008,氯化氢,10.981,50,,0,0,2023-06-12T12:35:07.037,2023-06-13T14:31:21.91,20230611
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:07.023,2023-06-13T14:31:21.91,20230611
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:07.02,2023-06-13T14:31:21.91,20230611
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:07.02,2023-06-13T14:31:21.91,20230611
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:07.023,2023-06-13T14:31:21.91,20230611
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:07.02,2023-06-13T14:31:21.91,20230611
