ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2022-02-27 00:00:00,001,颗粒物,1.05,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2022-02-27 00:00:00,002,二氧化硫,47.63,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2022-02-27 00:00:00,003,氮氧化物,191.39,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2022-02-27 00:00:00,004,一氧化碳,3.58,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D1661233F163F1F2469,2022-02-27 00:00:00,008,氯化氢,5.84,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
AC700F82BE361D16B7119ED070CD87AF,AC700F82BE361D163F42E67897386B19,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
