ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-16 00:00:00,001,颗粒物,5.852,20,,0,0,2023-06-17T12:35:09.847,2023-06-18T14:30:43.27,20230616
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-16 00:00:00,002,二氧化硫,19.864,80,,0,0,2023-06-17T12:35:09.843,2023-06-18T14:30:43.27,20230616
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-16 00:00:00,003,氮氧化物,126.462,150,,0,0,2023-06-17T12:35:09.847,2023-06-18T14:30:43.27,20230616
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-16 00:00:00,004,一氧化碳,3.365,80,,0,0,2023-06-17T12:35:09.847,2023-06-18T14:30:43.27,20230616
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-16 00:00:00,008,氯化氢,7.493,20,,0,0,2023-06-17T12:35:09.847,2023-06-18T14:30:43.27,20230616
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-16 00:00:00,001,颗粒物,7.013,20,,0,0,2023-06-17T12:35:09.693,2023-06-18T14:30:43.27,20230616
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-16 00:00:00,002,二氧化硫,3.263,80,,0,0,2023-06-17T12:35:09.693,2023-06-18T14:30:43.27,20230616
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-16 00:00:00,003,氮氧化物,123.601,150,,0,0,2023-06-17T12:35:09.693,2023-06-18T14:30:43.27,20230616
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-16 00:00:00,004,一氧化碳,3.079,80,,0,0,2023-06-17T12:35:09.693,2023-06-18T14:30:43.27,20230616
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-16 00:00:00,008,氯化氢,8.012,20,,0,0,2023-06-17T12:35:09.693,2023-06-18T14:30:43.27,20230616
