ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-12 00:00:00,001,颗粒物,5.601,20,,0,0,2023-06-13T12:35:07.817,2023-06-14T14:30:54.783,20230612
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-12 00:00:00,002,二氧化硫,17.449,80,,0,0,2023-06-13T12:35:07.817,2023-06-14T14:30:54.783,20230612
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-12 00:00:00,003,氮氧化物,105.588,150,,0,0,2023-06-13T12:35:07.82,2023-06-14T14:30:54.783,20230612
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-12 00:00:00,004,一氧化碳,3.176,80,,0,0,2023-06-13T12:35:07.82,2023-06-14T14:30:54.783,20230612
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-12 00:00:00,008,氯化氢,4.512,20,,0,0,2023-06-13T12:35:07.817,2023-06-14T14:30:54.783,20230612
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-12 00:00:00,001,颗粒物,6.884,20,,0,0,2023-06-13T12:35:07.817,2023-06-14T14:30:54.783,20230612
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-12 00:00:00,002,二氧化硫,4.476,80,,0,0,2023-06-13T12:35:07.817,2023-06-14T14:30:54.783,20230612
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-12 00:00:00,003,氮氧化物,100.281,150,,0,0,2023-06-13T12:35:07.817,2023-06-14T14:30:54.783,20230612
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-12 00:00:00,004,一氧化碳,2.897,80,,0,0,2023-06-13T12:35:07.817,2023-06-14T14:30:54.783,20230612
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-12 00:00:00,008,氯化氢,5.632,20,,0,0,2023-06-13T12:35:07.817,2023-06-14T14:30:54.783,20230612
