ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-14 00:00:00,001,颗粒物,5.229,20,,0,0,2023-06-15T12:35:09.213,2023-06-16T14:43:29.123,20230614
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-14 00:00:00,002,二氧化硫,19.494,80,,0,0,2023-06-15T12:35:09.213,2023-06-16T14:43:29.123,20230614
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-14 00:00:00,003,氮氧化物,112.333,150,,0,0,2023-06-15T12:35:09.217,2023-06-16T14:43:29.123,20230614
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-14 00:00:00,004,一氧化碳,2.784,80,,0,0,2023-06-15T12:35:09.213,2023-06-16T14:43:29.123,20230614
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-14 00:00:00,008,氯化氢,5.886,20,,0,0,2023-06-15T12:35:09.213,2023-06-16T14:43:29.123,20230614
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-14 00:00:00,001,颗粒物,6.583,20,,0,0,2023-06-15T12:35:09.157,2023-06-16T14:43:29.123,20230614
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-14 00:00:00,002,二氧化硫,6.547,80,,0,0,2023-06-15T12:35:09.157,2023-06-16T14:43:29.123,20230614
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-14 00:00:00,003,氮氧化物,110.913,150,,0,0,2023-06-15T12:35:09.16,2023-06-16T14:43:29.123,20230614
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-14 00:00:00,004,一氧化碳,3.19,80,,0,0,2023-06-15T12:35:09.16,2023-06-16T14:43:29.123,20230614
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-14 00:00:00,008,氯化氢,6.966,20,,0,0,2023-06-15T12:35:09.157,2023-06-16T14:43:29.123,20230614
