ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-08 00:00:00,001,颗粒物,6.101,20,,0,0,2023-06-09T12:35:08.097,2023-06-10T14:30:25.957,20230608
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-08 00:00:00,002,二氧化硫,17.227,80,,0,0,2023-06-09T12:35:08.093,2023-06-10T14:30:25.957,20230608
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-08 00:00:00,003,氮氧化物,112.343,150,,0,0,2023-06-09T12:35:08.093,2023-06-10T14:30:25.957,20230608
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-08 00:00:00,004,一氧化碳,3.251,80,,0,0,2023-06-09T12:35:08.093,2023-06-10T14:30:25.957,20230608
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-08 00:00:00,008,氯化氢,4.904,20,,0,0,2023-06-09T12:35:08.093,2023-06-10T14:30:25.957,20230608
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-08 00:00:00,001,颗粒物,6.232,20,,0,0,2023-06-09T12:35:08.093,2023-06-10T14:30:25.957,20230608
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-08 00:00:00,002,二氧化硫,5.227,80,,0,0,2023-06-09T12:35:08.09,2023-06-10T14:30:25.957,20230608
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-08 00:00:00,003,氮氧化物,109.469,150,,0,0,2023-06-09T12:35:08.093,2023-06-10T14:30:25.957,20230608
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-08 00:00:00,004,一氧化碳,3.201,80,,0,0,2023-06-09T12:35:08.093,2023-06-10T14:30:25.957,20230608
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-08 00:00:00,008,氯化氢,7.509,20,,0,0,2023-06-09T12:35:08.09,2023-06-10T14:30:25.957,20230608
