ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-04 00:00:00,001,颗粒物,5.753,20,,0,0,2023-06-05T12:35:06.45,2023-06-06T14:30:32.82,20230604
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-04 00:00:00,002,二氧化硫,18.1,80,,0,0,2023-06-05T12:35:06.45,2023-06-06T14:30:32.82,20230604
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-04 00:00:00,003,氮氧化物,111.25,150,,0,0,2023-06-05T12:35:06.45,2023-06-06T14:30:32.82,20230604
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-04 00:00:00,004,一氧化碳,2.681,80,,0,0,2023-06-05T12:35:06.45,2023-06-06T14:30:32.82,20230604
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-04 00:00:00,008,氯化氢,4.247,20,,0,0,2023-06-05T12:35:06.45,2023-06-06T14:30:32.82,20230604
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-04 00:00:00,001,颗粒物,6.936,20,,0,0,2023-06-05T12:35:06.43,2023-06-06T14:30:32.82,20230604
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-04 00:00:00,002,二氧化硫,9.055,80,,0,0,2023-06-05T12:35:06.43,2023-06-06T14:30:32.82,20230604
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-04 00:00:00,003,氮氧化物,102.059,150,,0,0,2023-06-05T12:35:06.43,2023-06-06T14:30:32.82,20230604
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-04 00:00:00,004,一氧化碳,3.83,80,,0,0,2023-06-05T12:35:06.43,2023-06-06T14:30:32.82,20230604
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-04 00:00:00,008,氯化氢,7.291,20,,0,0,2023-06-05T12:35:06.43,2023-06-06T14:30:32.82,20230604
