ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-11 00:00:00,001,颗粒物,5.4,20,,0,0,2023-06-12T12:35:05.947,2023-06-13T14:31:21.91,20230611
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-11 00:00:00,002,二氧化硫,18.28,80,,0,0,2023-06-12T12:35:05.947,2023-06-13T14:31:21.91,20230611
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-11 00:00:00,003,氮氧化物,118.324,150,,0,0,2023-06-12T12:35:05.947,2023-06-13T14:31:21.91,20230611
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-11 00:00:00,004,一氧化碳,3.022,80,,0,0,2023-06-12T12:35:05.947,2023-06-13T14:31:21.91,20230611
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-11 00:00:00,008,氯化氢,4.423,20,,0,0,2023-06-12T12:35:05.947,2023-06-13T14:31:21.91,20230611
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-11 00:00:00,001,颗粒物,6.621,20,,0,0,2023-06-12T12:35:05.933,2023-06-13T14:31:21.91,20230611
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-11 00:00:00,002,二氧化硫,8.932,80,,0,0,2023-06-12T12:35:05.93,2023-06-13T14:31:21.91,20230611
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-11 00:00:00,003,氮氧化物,96.668,150,,0,0,2023-06-12T12:35:05.933,2023-06-13T14:31:21.91,20230611
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-11 00:00:00,004,一氧化碳,4.085,80,,0,0,2023-06-12T12:35:05.933,2023-06-13T14:31:21.91,20230611
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-11 00:00:00,008,氯化氢,7.04,20,,0,0,2023-06-12T12:35:05.933,2023-06-13T14:31:21.91,20230611
