ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-06 00:00:00,001,颗粒物,5.603,20,,0,0,2023-06-07T12:35:16.417,2023-06-08T14:30:32.55,20230606
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-06 00:00:00,002,二氧化硫,14.567,80,,0,0,2023-06-07T12:35:16.417,2023-06-08T14:30:32.55,20230606
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-06 00:00:00,003,氮氧化物,104.824,150,,0,0,2023-06-07T12:35:16.417,2023-06-08T14:30:32.55,20230606
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-06 00:00:00,004,一氧化碳,2.586,80,,0,0,2023-06-07T12:35:16.417,2023-06-08T14:30:32.55,20230606
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-06-06 00:00:00,008,氯化氢,3.589,20,,0,0,2023-06-07T12:35:16.417,2023-06-08T14:30:32.55,20230606
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-06 00:00:00,001,颗粒物,6.623,20,,0,0,2023-06-07T12:35:16.43,2023-06-08T14:30:32.55,20230606
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-06 00:00:00,002,二氧化硫,1.832,80,,0,0,2023-06-07T12:35:16.43,2023-06-08T14:30:32.55,20230606
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-06 00:00:00,003,氮氧化物,104.264,150,,0,0,2023-06-07T12:35:16.43,2023-06-08T14:30:32.55,20230606
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-06 00:00:00,004,一氧化碳,4.038,80,,0,0,2023-06-07T12:35:16.43,2023-06-08T14:30:32.55,20230606
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-06-06 00:00:00,008,氯化氢,4.639,20,,0,0,2023-06-07T12:35:16.43,2023-06-08T14:30:32.55,20230606
