ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2022-02-28 00:00:00,001,颗粒物,6.2,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2022-02-28 00:00:00,002,二氧化硫,45.5,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2022-02-28 00:00:00,003,氮氧化物,188.4,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2022-02-28 00:00:00,004,一氧化碳,2.21,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2022-02-28 00:00:00,008,氯化氢,6.19,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2022-02-28 00:00:00,001,颗粒物,4.54,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2022-02-28 00:00:00,002,二氧化硫,39.6,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2022-02-28 00:00:00,003,氮氧化物,188.6,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2022-02-28 00:00:00,004,一氧化碳,1.43,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2022-02-28 00:00:00,008,氯化氢,4.87,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
