ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-13 00:00:00,001,颗粒物,1.693,20,,0,0,2023-06-14T12:35:05.063,2023-06-15T14:30:31.76,20230613
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-13 00:00:00,002,二氧化硫,42.068,80,,0,0,2023-06-14T12:35:05.063,2023-06-15T14:30:31.76,20230613
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-13 00:00:00,003,氮氧化物,187.144,250,,0,0,2023-06-14T12:35:05.063,2023-06-15T14:30:31.76,20230613
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-13 00:00:00,004,一氧化碳,2.872,80,,0,0,2023-06-14T12:35:05.067,2023-06-15T14:30:31.76,20230613
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-13 00:00:00,008,氯化氢,2.072,50,,0,0,2023-06-14T12:35:05.067,2023-06-15T14:30:31.76,20230613
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-13 00:00:00,001,颗粒物,0.621,20,CEMS维护,0,0,2023-06-14T12:35:04.92,2023-06-22T14:33:16.203,20230613
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-13 00:00:00,002,二氧化硫,46.055,80,,0,0,2023-06-14T12:35:04.92,2023-06-22T14:33:16.203,20230613
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-13 00:00:00,003,氮氧化物,188.583,250,,0,0,2023-06-14T12:35:04.92,2023-06-22T14:33:16.203,20230613
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-13 00:00:00,004,一氧化碳,0.612,80,,0,0,2023-06-14T12:35:04.92,2023-06-22T14:33:16.203,20230613
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-13 00:00:00,008,氯化氢,3.5,50,,0,0,2023-06-14T12:35:04.92,2023-06-22T14:33:16.203,20230613
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-13 00:00:00,001,颗粒物,0.592,20,,0,0,2023-06-14T12:35:04.907,2023-06-15T14:30:31.76,20230613
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-13 00:00:00,002,二氧化硫,46.334,80,,0,0,2023-06-14T12:35:04.91,2023-06-15T14:30:31.76,20230613
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-13 00:00:00,003,氮氧化物,186.716,250,,0,0,2023-06-14T12:35:04.91,2023-06-15T14:30:31.76,20230613
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-13 00:00:00,004,一氧化碳,0.811,80,,0,0,2023-06-14T12:35:04.91,2023-06-15T14:30:31.76,20230613
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-13 00:00:00,008,氯化氢,5.393,50,,0,0,2023-06-14T12:35:04.91,2023-06-15T14:30:31.76,20230613
