ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2022-02-27 00:00:00,001,颗粒物,6.2,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2022-02-27 00:00:00,002,二氧化硫,37.6,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2022-02-27 00:00:00,003,氮氧化物,189.5,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2022-02-27 00:00:00,004,一氧化碳,1.39,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2022-02-27 00:00:00,008,氯化氢,6.22,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2022-02-27 00:00:00,001,颗粒物,3.96,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2022-02-27 00:00:00,002,二氧化硫,38.7,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2022-02-27 00:00:00,003,氮氧化物,190.8,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2022-02-27 00:00:00,004,一氧化碳,2.13,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2022-02-27 00:00:00,008,氯化氢,8.85,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
