ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-12 00:00:00,001,颗粒物,1.918,20,,0,0,2023-06-13T12:35:03.67,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-12 00:00:00,002,二氧化硫,47.692,80,,0,0,2023-06-13T12:35:03.67,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-12 00:00:00,003,氮氧化物,185.223,250,,0,0,2023-06-13T12:35:03.67,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-12 00:00:00,004,一氧化碳,1.668,80,,0,0,2023-06-13T12:35:03.67,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-12 00:00:00,008,氯化氢,2.18,50,,0,0,2023-06-13T12:35:03.67,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-12 00:00:00,001,颗粒物,0.784,20,,0,0,2023-06-13T12:35:03.513,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-12 00:00:00,002,二氧化硫,47.4,80,,0,0,2023-06-13T12:35:03.513,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-12 00:00:00,003,氮氧化物,186.611,250,,0,0,2023-06-13T12:35:03.513,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-12 00:00:00,004,一氧化碳,0.429,80,,0,0,2023-06-13T12:35:03.513,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-12 00:00:00,008,氯化氢,3.049,50,,0,0,2023-06-13T12:35:03.513,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-12 00:00:00,001,颗粒物,0.631,20,,0,0,2023-06-13T12:35:03.503,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-12 00:00:00,002,二氧化硫,46.776,80,,0,0,2023-06-13T12:35:03.503,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-12 00:00:00,003,氮氧化物,184.804,250,,0,0,2023-06-13T12:35:03.507,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-12 00:00:00,004,一氧化碳,2.936,80,,0,0,2023-06-13T12:35:03.507,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-12 00:00:00,008,氯化氢,3.398,50,,0,0,2023-06-13T12:35:03.507,2023-06-14T14:30:54.783,20230612
