ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-08 00:00:00,001,颗粒物,1.385,20,,0,0,2023-06-09T12:35:06.29,2023-06-10T14:30:25.957,20230608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-08 00:00:00,002,二氧化硫,45.646,80,,0,0,2023-06-09T12:35:06.29,2023-06-10T14:30:25.957,20230608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-08 00:00:00,003,氮氧化物,184.373,250,,0,0,2023-06-09T12:35:06.29,2023-06-10T14:30:25.957,20230608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-08 00:00:00,004,一氧化碳,7.593,80,,0,0,2023-06-09T12:35:06.29,2023-06-10T14:30:25.957,20230608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-08 00:00:00,008,氯化氢,2.237,50,,0,0,2023-06-09T12:35:06.29,2023-06-10T14:30:25.957,20230608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-08 00:00:00,001,颗粒物,0.473,20,,0,0,2023-06-09T12:35:06.15,2023-06-10T14:30:25.957,20230608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-08 00:00:00,002,二氧化硫,49.167,80,,0,0,2023-06-09T12:35:06.15,2023-06-10T14:30:25.957,20230608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-08 00:00:00,003,氮氧化物,186.5,250,,0,0,2023-06-09T12:35:06.15,2023-06-10T14:30:25.957,20230608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-08 00:00:00,004,一氧化碳,2.195,80,,0,0,2023-06-09T12:35:06.15,2023-06-10T14:30:25.957,20230608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-08 00:00:00,008,氯化氢,3.108,50,,0,0,2023-06-09T12:35:06.15,2023-06-10T14:30:25.957,20230608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-08 00:00:00,001,颗粒物,0.475,20,,0,0,2023-06-09T12:35:06.163,2023-06-10T14:30:25.957,20230608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-08 00:00:00,002,二氧化硫,41.582,80,,0,0,2023-06-09T12:35:06.167,2023-06-10T14:30:25.957,20230608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-08 00:00:00,003,氮氧化物,184.447,250,,0,0,2023-06-09T12:35:06.167,2023-06-10T14:30:25.957,20230608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-08 00:00:00,004,一氧化碳,1.082,80,,0,0,2023-06-09T12:35:06.167,2023-06-10T14:30:25.957,20230608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-08 00:00:00,008,氯化氢,3.818,50,,0,0,2023-06-09T12:35:06.167,2023-06-10T14:30:25.957,20230608
