ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-15 00:00:00,001,颗粒物,1.472,20,,0,0,2023-06-16T12:35:04.487,2023-06-17T14:30:24.193,20230615
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-15 00:00:00,002,二氧化硫,46.626,80,,0,0,2023-06-16T12:35:04.487,2023-06-17T14:30:24.193,20230615
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-15 00:00:00,003,氮氧化物,185.881,250,,0,0,2023-06-16T12:35:04.487,2023-06-17T14:30:24.193,20230615
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-15 00:00:00,004,一氧化碳,2.132,80,,0,0,2023-06-16T12:35:04.49,2023-06-17T14:30:24.193,20230615
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-15 00:00:00,008,氯化氢,1.936,50,,0,0,2023-06-16T12:35:04.487,2023-06-17T14:30:24.193,20230615
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-15 00:00:00,001,颗粒物,0.527,20,,0,0,2023-06-16T12:35:04.35,2023-06-17T14:30:24.193,20230615
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-15 00:00:00,002,二氧化硫,43.842,80,,0,0,2023-06-16T12:35:04.35,2023-06-17T14:30:24.193,20230615
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-15 00:00:00,003,氮氧化物,186.396,250,,0,0,2023-06-16T12:35:04.35,2023-06-17T14:30:24.193,20230615
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-15 00:00:00,004,一氧化碳,3.599,80,,0,0,2023-06-16T12:35:04.35,2023-06-17T14:30:24.193,20230615
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-15 00:00:00,008,氯化氢,3.413,50,,0,0,2023-06-16T12:35:04.35,2023-06-17T14:30:24.193,20230615
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-15 00:00:00,001,颗粒物,0.448,20,,0,0,2023-06-16T12:35:04.327,2023-06-17T14:30:24.193,20230615
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-15 00:00:00,002,二氧化硫,45.224,80,,0,0,2023-06-16T12:35:04.33,2023-06-17T14:30:24.193,20230615
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-15 00:00:00,003,氮氧化物,185.424,250,,0,0,2023-06-16T12:35:04.33,2023-06-17T14:30:24.193,20230615
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-15 00:00:00,004,一氧化碳,0.67,80,,0,0,2023-06-16T12:35:04.33,2023-06-17T14:30:24.193,20230615
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-15 00:00:00,008,氯化氢,4.208,50,,0,0,2023-06-16T12:35:04.33,2023-06-17T14:30:24.193,20230615
