ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-03 00:00:00,001,颗粒物,1.13,20,,0,0,2023-06-04T12:35:05.367,2023-06-05T14:30:48.093,20230603
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-03 00:00:00,002,二氧化硫,45.019,80,,0,0,2023-06-04T12:35:05.367,2023-06-05T14:30:48.093,20230603
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-03 00:00:00,003,氮氧化物,187.874,250,,0,0,2023-06-04T12:35:05.367,2023-06-05T14:30:48.093,20230603
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-03 00:00:00,004,一氧化碳,1.811,80,,0,0,2023-06-04T12:35:05.37,2023-06-05T14:30:48.093,20230603
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-03 00:00:00,008,氯化氢,3.249,50,,0,0,2023-06-04T12:35:05.367,2023-06-05T14:30:48.093,20230603
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-03 00:00:00,001,颗粒物,0.605,20,,0,0,2023-06-04T12:35:05.163,2023-06-05T14:30:48.093,20230603
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-03 00:00:00,002,二氧化硫,49.065,80,,0,0,2023-06-04T12:35:05.163,2023-06-05T14:30:48.093,20230603
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-03 00:00:00,003,氮氧化物,188.691,250,,0,0,2023-06-04T12:35:05.167,2023-06-05T14:30:48.093,20230603
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-03 00:00:00,004,一氧化碳,0.215,80,,0,0,2023-06-04T12:35:05.167,2023-06-05T14:30:48.093,20230603
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-03 00:00:00,008,氯化氢,3.513,50,,0,0,2023-06-04T12:35:05.167,2023-06-05T14:30:48.093,20230603
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-03 00:00:00,001,颗粒物,0.491,20,,0,0,2023-06-04T12:35:05.177,2023-06-05T14:30:48.093,20230603
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-03 00:00:00,002,二氧化硫,45.869,80,,0,0,2023-06-04T12:35:05.177,2023-06-05T14:30:48.093,20230603
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-03 00:00:00,003,氮氧化物,186.122,250,,0,0,2023-06-04T12:35:05.177,2023-06-05T14:30:48.093,20230603
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-03 00:00:00,004,一氧化碳,2.922,80,,0,0,2023-06-04T12:35:05.18,2023-06-05T14:30:48.093,20230603
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-03 00:00:00,008,氯化氢,6.353,50,,0,0,2023-06-04T12:35:05.18,2023-06-05T14:30:48.093,20230603
