ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-09 00:00:00,001,颗粒物,1.653,20,,0,0,2023-06-10T12:35:04.33,2023-06-11T14:30:19.11,20230609
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-09 00:00:00,002,二氧化硫,42.639,80,,0,0,2023-06-10T12:35:04.33,2023-06-11T14:30:19.11,20230609
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-09 00:00:00,003,氮氧化物,186.289,250,,0,0,2023-06-10T12:35:04.33,2023-06-11T14:30:19.11,20230609
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-09 00:00:00,004,一氧化碳,2.459,80,,0,0,2023-06-10T12:35:04.33,2023-06-11T14:30:19.11,20230609
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-06-09 00:00:00,008,氯化氢,2.385,50,,0,0,2023-06-10T12:35:04.33,2023-06-11T14:30:19.11,20230609
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-09 00:00:00,001,颗粒物,0.574,20,,0,0,2023-06-10T12:35:04.2,2023-06-11T14:30:19.11,20230609
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-09 00:00:00,002,二氧化硫,47.01,80,,0,0,2023-06-10T12:35:04.203,2023-06-11T14:30:19.11,20230609
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-09 00:00:00,003,氮氧化物,187.52,250,,0,0,2023-06-10T12:35:04.203,2023-06-11T14:30:19.11,20230609
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-09 00:00:00,004,一氧化碳,1.1,80,,0,0,2023-06-10T12:35:04.203,2023-06-11T14:30:19.11,20230609
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-06-09 00:00:00,008,氯化氢,3.376,50,,0,0,2023-06-10T12:35:04.203,2023-06-11T14:30:19.11,20230609
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-09 00:00:00,001,颗粒物,0.49,20,,0,0,2023-06-10T12:35:04.197,2023-06-11T14:30:19.11,20230609
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-09 00:00:00,002,二氧化硫,41.565,80,,0,0,2023-06-10T12:35:04.197,2023-06-11T14:30:19.11,20230609
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-09 00:00:00,003,氮氧化物,184.194,250,,0,0,2023-06-10T12:35:04.197,2023-06-11T14:30:19.11,20230609
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-09 00:00:00,004,一氧化碳,2.75,80,,0,0,2023-06-10T12:35:04.197,2023-06-11T14:30:19.11,20230609
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-06-09 00:00:00,008,氯化氢,4.284,50,,0,0,2023-06-10T12:35:04.197,2023-06-11T14:30:19.11,20230609
