ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-06-15 00:00:00,001,颗粒物,4.215,20,,0,0,2023-06-16T12:35:05.703,2023-06-17T14:30:24.193,20230615
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-06-15 00:00:00,002,二氧化硫,23.332,80,,0,0,2023-06-16T12:35:05.703,2023-06-17T14:30:24.193,20230615
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-06-15 00:00:00,003,氮氧化物,178.616,250,,0,0,2023-06-16T12:35:05.703,2023-06-17T14:30:24.193,20230615
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-06-15 00:00:00,004,一氧化碳,1.941,80,,0,0,2023-06-16T12:35:05.703,2023-06-17T14:30:24.193,20230615
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-06-15 00:00:00,008,氯化氢,25.831,50,,0,0,2023-06-16T12:35:05.703,2023-06-17T14:30:24.193,20230615
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-06-15 00:00:00,001,颗粒物,3.191,20,,0,0,2023-06-16T12:35:06.28,2023-06-17T14:30:24.193,20230615
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-06-15 00:00:00,002,二氧化硫,24.064,80,,0,0,2023-06-16T12:35:06.28,2023-06-17T14:30:24.193,20230615
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-06-15 00:00:00,003,氮氧化物,158.434,250,,0,0,2023-06-16T12:35:06.28,2023-06-17T14:30:24.193,20230615
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-06-15 00:00:00,004,一氧化碳,2.66,80,,0,0,2023-06-16T12:35:06.28,2023-06-17T14:30:24.193,20230615
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-06-15 00:00:00,008,氯化氢,29.71,50,,0,0,2023-06-16T12:35:06.28,2023-06-17T14:30:24.193,20230615
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-06-15 00:00:00,001,颗粒物,4.949,20,,0,0,2023-06-16T12:35:06.35,2023-06-17T14:30:24.193,20230615
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-06-15 00:00:00,002,二氧化硫,29.682,80,,0,0,2023-06-16T12:35:06.35,2023-06-17T14:30:24.193,20230615
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-06-15 00:00:00,003,氮氧化物,157.39,250,,0,0,2023-06-16T12:35:06.35,2023-06-17T14:30:24.193,20230615
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-06-15 00:00:00,004,一氧化碳,2.374,80,,0,0,2023-06-16T12:35:06.35,2023-06-17T14:30:24.193,20230615
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-06-15 00:00:00,008,氯化氢,27.367,50,,0,0,2023-06-16T12:35:06.35,2023-06-17T14:30:24.193,20230615
