ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-06-10 00:00:00,001,颗粒物,4.116,20,,0,0,2023-06-11T12:35:14.75,2023-06-12T14:30:23.277,20230610
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-06-10 00:00:00,002,二氧化硫,39.182,80,,0,0,2023-06-11T12:35:14.75,2023-06-12T14:30:23.277,20230610
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-06-10 00:00:00,003,氮氧化物,178.034,250,,0,0,2023-06-11T12:35:14.753,2023-06-12T14:30:23.277,20230610
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-06-10 00:00:00,004,一氧化碳,2.265,80,,0,0,2023-06-11T12:35:14.753,2023-06-12T14:30:23.277,20230610
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-06-10 00:00:00,008,氯化氢,28.113,50,,0,0,2023-06-11T12:35:14.75,2023-06-12T14:30:23.277,20230610
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-06-10 00:00:00,001,颗粒物,3.145,20,,0,0,2023-06-11T12:35:14.913,2023-06-12T14:30:23.277,20230610
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-06-10 00:00:00,002,二氧化硫,39.972,80,,0,0,2023-06-11T12:35:14.913,2023-06-12T14:30:23.277,20230610
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-06-10 00:00:00,003,氮氧化物,164.571,250,,0,0,2023-06-11T12:35:14.913,2023-06-12T14:30:23.277,20230610
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-06-10 00:00:00,004,一氧化碳,3.339,80,,0,0,2023-06-11T12:35:14.913,2023-06-12T14:30:23.277,20230610
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-06-10 00:00:00,008,氯化氢,28.9,50,,0,0,2023-06-11T12:35:14.913,2023-06-12T14:30:23.277,20230610
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-06-10 00:00:00,001,颗粒物,4.567,20,,0,0,2023-06-11T12:35:14.983,2023-06-12T14:30:23.277,20230610
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-06-10 00:00:00,002,二氧化硫,42.916,80,,0,0,2023-06-11T12:35:14.983,2023-06-12T14:30:23.277,20230610
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-06-10 00:00:00,003,氮氧化物,147.834,250,,0,0,2023-06-11T12:35:14.983,2023-06-12T14:30:23.277,20230610
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-06-10 00:00:00,004,一氧化碳,3.318,80,,0,0,2023-06-11T12:35:14.983,2023-06-12T14:30:23.277,20230610
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-06-10 00:00:00,008,氯化氢,29.175,50,,0,0,2023-06-11T12:35:14.983,2023-06-12T14:30:23.277,20230610
