ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2022-02-23 00:00:00,001,颗粒物,2.63,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2022-02-23 00:00:00,002,二氧化硫,18.77,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2022-02-23 00:00:00,003,氮氧化物,176.26,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2022-02-23 00:00:00,004,一氧化碳,2.07,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2022-02-23 00:00:00,008,氯化氢,16.37,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2022-02-23 00:00:00,001,颗粒物,1.42,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2022-02-23 00:00:00,002,二氧化硫,9.5,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2022-02-23 00:00:00,003,氮氧化物,154.69,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2022-02-23 00:00:00,004,一氧化碳,2.61,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2022-02-23 00:00:00,008,氯化氢,20.38,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
