ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-06-02 00:00:00,001,颗粒物,4.309,20,,0,0,2023-06-03T12:35:06.35,2023-06-04T14:30:28.113,20230602
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-06-02 00:00:00,002,二氧化硫,27.153,80,,0,0,2023-06-03T12:35:06.35,2023-06-04T14:30:28.113,20230602
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-06-02 00:00:00,003,氮氧化物,173.345,250,,0,0,2023-06-03T12:35:06.35,2023-06-04T14:30:28.113,20230602
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-06-02 00:00:00,004,一氧化碳,2.059,80,,0,0,2023-06-03T12:35:06.35,2023-06-04T14:30:28.113,20230602
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-06-02 00:00:00,008,氯化氢,29.971,50,,0,0,2023-06-03T12:35:06.35,2023-06-04T14:30:28.113,20230602
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:06.47,2023-06-04T14:30:28.113,20230602
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:06.47,2023-06-04T14:30:28.113,20230602
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:06.47,2023-06-04T14:30:28.113,20230602
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:06.47,2023-06-04T14:30:28.113,20230602
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:06.47,2023-06-04T14:30:28.113,20230602
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-06-02 00:00:00,001,颗粒物,4.642,20,,0,0,2023-06-03T12:35:06.537,2023-06-04T14:30:28.113,20230602
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-06-02 00:00:00,002,二氧化硫,33.948,80,,0,0,2023-06-03T12:35:06.537,2023-06-04T14:30:28.113,20230602
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-06-02 00:00:00,003,氮氧化物,139.166,250,,0,0,2023-06-03T12:35:06.537,2023-06-04T14:30:28.113,20230602
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-06-02 00:00:00,004,一氧化碳,2.795,80,,0,0,2023-06-03T12:35:06.537,2023-06-04T14:30:28.113,20230602
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-06-02 00:00:00,008,氯化氢,22.283,50,,0,0,2023-06-03T12:35:06.537,2023-06-04T14:30:28.113,20230602
