ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-06-13 00:00:00,001,颗粒物,4.319,20,,0,0,2023-06-14T12:35:05.63,2023-06-15T14:30:31.76,20230613
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-06-13 00:00:00,002,二氧化硫,40.49,80,,0,0,2023-06-14T12:35:05.63,2023-06-15T14:30:31.76,20230613
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-06-13 00:00:00,003,氮氧化物,179.954,250,,0,0,2023-06-14T12:35:05.633,2023-06-15T14:30:31.76,20230613
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-06-13 00:00:00,004,一氧化碳,2.219,80,,0,0,2023-06-14T12:35:05.633,2023-06-15T14:30:31.76,20230613
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-06-13 00:00:00,008,氯化氢,25.035,50,,0,0,2023-06-14T12:35:05.633,2023-06-15T14:30:31.76,20230613
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-06-13 00:00:00,001,颗粒物,3.393,20,,0,0,2023-06-14T12:35:05.84,2023-06-15T14:30:31.76,20230613
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-06-13 00:00:00,002,二氧化硫,43.233,80,,0,0,2023-06-14T12:35:05.84,2023-06-15T14:30:31.76,20230613
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-06-13 00:00:00,003,氮氧化物,177.223,250,,0,0,2023-06-14T12:35:05.84,2023-06-15T14:30:31.76,20230613
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-06-13 00:00:00,004,一氧化碳,2.656,80,,0,0,2023-06-14T12:35:05.84,2023-06-15T14:30:31.76,20230613
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-06-13 00:00:00,008,氯化氢,25.498,50,,0,0,2023-06-14T12:35:05.84,2023-06-15T14:30:31.76,20230613
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-06-13 00:00:00,001,颗粒物,4.912,20,,0,0,2023-06-14T12:35:05.907,2023-06-15T14:30:31.76,20230613
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-06-13 00:00:00,002,二氧化硫,41.863,80,,0,0,2023-06-14T12:35:05.907,2023-06-15T14:30:31.76,20230613
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-06-13 00:00:00,003,氮氧化物,173.043,250,,0,0,2023-06-14T12:35:05.903,2023-06-15T14:30:31.76,20230613
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-06-13 00:00:00,004,一氧化碳,2.552,80,,0,0,2023-06-14T12:35:05.903,2023-06-15T14:30:31.76,20230613
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-06-13 00:00:00,008,氯化氢,19.174,50,,0,0,2023-06-14T12:35:05.907,2023-06-15T14:30:31.76,20230613
