ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-09 00:00:00,001,颗粒物,3.59,20,,0,0,2023-06-10T12:35:05.443,2023-06-11T14:30:19.11,20230609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-09 00:00:00,002,二氧化硫,16.53,80,,0,0,2023-06-10T12:35:05.443,2023-06-11T14:30:19.11,20230609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-09 00:00:00,003,氮氧化物,98.625,250,,0,0,2023-06-10T12:35:05.443,2023-06-11T14:30:19.11,20230609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-09 00:00:00,004,一氧化碳,3.533,80,,0,0,2023-06-10T12:35:05.443,2023-06-11T14:30:19.11,20230609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-09 00:00:00,008,氯化氢,5.671,50,,0,0,2023-06-10T12:35:05.443,2023-06-11T14:30:19.11,20230609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-09 00:00:00,001,颗粒物,2.779,20,,0,0,2023-06-10T12:35:05.23,2023-06-10T12:35:05.23,20230609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-09 00:00:00,002,二氧化硫,25.94,80,,0,0,2023-06-10T12:35:05.23,2023-06-10T12:35:05.23,20230609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-09 00:00:00,003,氮氧化物,84.466,250,,0,0,2023-06-10T12:35:05.23,2023-06-10T12:35:05.23,20230609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-09 00:00:00,004,一氧化碳,1.272,80,,0,0,2023-06-10T12:35:05.23,2023-06-10T12:35:05.23,20230609
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-09 00:00:00,008,氯化氢,5.945,50,,0,0,2023-06-10T12:35:05.23,2023-06-10T12:35:05.23,20230609
