ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-16 00:00:00,001,颗粒物,3.64,20,,0,0,2023-06-17T12:35:11.217,2023-06-18T14:30:43.27,20230616
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-16 00:00:00,002,二氧化硫,25.66,80,,0,0,2023-06-17T12:35:11.217,2023-06-18T14:30:43.27,20230616
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-16 00:00:00,003,氮氧化物,106.157,250,,0,0,2023-06-17T12:35:11.217,2023-06-18T14:30:43.27,20230616
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-16 00:00:00,004,一氧化碳,2.696,80,,0,0,2023-06-17T12:35:11.217,2023-06-18T14:30:43.27,20230616
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-16 00:00:00,008,氯化氢,7.721,50,,0,0,2023-06-17T12:35:11.217,2023-06-18T14:30:43.27,20230616
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-16 00:00:00,001,颗粒物,3.47,20,,0,0,2023-06-17T12:35:10.953,2023-06-17T12:35:10.953,20230616
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-16 00:00:00,002,二氧化硫,33.219,80,,0,0,2023-06-17T12:35:10.953,2023-06-17T12:35:10.953,20230616
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-16 00:00:00,003,氮氧化物,97.781,250,,0,0,2023-06-17T12:35:10.953,2023-06-17T12:35:10.953,20230616
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-16 00:00:00,004,一氧化碳,1.582,80,,0,0,2023-06-17T12:35:10.953,2023-06-17T12:35:10.953,20230616
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-16 00:00:00,008,氯化氢,7.961,50,,0,0,2023-06-17T12:35:10.953,2023-06-17T12:35:10.953,20230616
