ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-11 00:00:00,001,颗粒物,3.69,20,,0,0,2023-06-12T12:35:06.467,2023-06-13T14:31:21.91,20230611
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-11 00:00:00,002,二氧化硫,14.97,80,,0,0,2023-06-12T12:35:06.467,2023-06-13T14:31:21.91,20230611
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-11 00:00:00,003,氮氧化物,92.429,250,,0,0,2023-06-12T12:35:06.467,2023-06-13T14:31:21.91,20230611
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-11 00:00:00,004,一氧化碳,4.417,80,,0,0,2023-06-12T12:35:06.467,2023-06-13T14:31:21.91,20230611
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-11 00:00:00,008,氯化氢,7.32,50,,0,0,2023-06-12T12:35:06.467,2023-06-13T14:31:21.91,20230611
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-11 00:00:00,001,颗粒物,2.649,20,,0,0,2023-06-12T12:35:06.327,2023-06-12T12:35:06.327,20230611
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-11 00:00:00,002,二氧化硫,25.039,80,,0,0,2023-06-12T12:35:06.327,2023-06-12T12:35:06.327,20230611
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-11 00:00:00,003,氮氧化物,105.737,250,,0,0,2023-06-12T12:35:06.327,2023-06-12T12:35:06.327,20230611
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-11 00:00:00,004,一氧化碳,1.471,80,,0,0,2023-06-12T12:35:06.33,2023-06-12T12:35:06.33,20230611
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-11 00:00:00,008,氯化氢,7.636,50,,0,0,2023-06-12T12:35:06.33,2023-06-12T12:35:06.33,20230611
