ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-14 00:00:00,001,颗粒物,3.54,20,,0,0,2023-06-15T12:35:10.57,2023-06-16T14:43:29.123,20230614
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-14 00:00:00,002,二氧化硫,16.64,80,,0,0,2023-06-15T12:35:10.57,2023-06-16T14:43:29.123,20230614
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-14 00:00:00,003,氮氧化物,105.315,250,,0,0,2023-06-15T12:35:10.573,2023-06-16T14:43:29.123,20230614
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-14 00:00:00,004,一氧化碳,2.563,80,,0,0,2023-06-15T12:35:10.573,2023-06-16T14:43:29.123,20230614
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-14 00:00:00,008,氯化氢,6.143,50,,0,0,2023-06-15T12:35:10.577,2023-06-16T14:43:29.123,20230614
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-14 00:00:00,001,颗粒物,2.799,20,,0,0,2023-06-15T12:35:10.377,2023-06-15T12:35:10.377,20230614
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-14 00:00:00,002,二氧化硫,27.76,80,,0,0,2023-06-15T12:35:10.377,2023-06-15T12:35:10.377,20230614
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-14 00:00:00,003,氮氧化物,95.192,250,,0,0,2023-06-15T12:35:10.377,2023-06-15T12:35:10.377,20230614
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-14 00:00:00,004,一氧化碳,1.52,80,,0,0,2023-06-15T12:35:10.377,2023-06-15T12:35:10.377,20230614
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-14 00:00:00,008,氯化氢,4.682,50,,0,0,2023-06-15T12:35:10.38,2023-06-15T12:35:10.38,20230614
