ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-10 00:00:00,001,颗粒物,3.81,20,,0,0,2023-06-11T12:35:16.067,2023-06-12T14:30:23.277,20230610
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-10 00:00:00,002,二氧化硫,11.64,80,,0,0,2023-06-11T12:35:16.07,2023-06-12T14:30:23.277,20230610
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-10 00:00:00,003,氮氧化物,96.36,250,,0,0,2023-06-11T12:35:16.07,2023-06-12T14:30:23.277,20230610
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-10 00:00:00,004,一氧化碳,5.542,80,,0,0,2023-06-11T12:35:16.07,2023-06-12T14:30:23.277,20230610
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-10 00:00:00,008,氯化氢,5.471,50,,0,0,2023-06-11T12:35:16.07,2023-06-12T14:30:23.277,20230610
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-10 00:00:00,001,颗粒物,2.62,20,,0,0,2023-06-11T12:35:15.92,2023-06-11T12:35:15.92,20230610
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-10 00:00:00,002,二氧化硫,26.75,80,,0,0,2023-06-11T12:35:15.92,2023-06-11T12:35:15.92,20230610
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-10 00:00:00,003,氮氧化物,97.305,250,,0,0,2023-06-11T12:35:15.92,2023-06-11T12:35:15.92,20230610
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-10 00:00:00,004,一氧化碳,1.413,80,,0,0,2023-06-11T12:35:15.923,2023-06-11T12:35:15.923,20230610
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-10 00:00:00,008,氯化氢,6.9,50,,0,0,2023-06-11T12:35:15.923,2023-06-11T12:35:15.923,20230610
