ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2022-02-22 00:00:00,001,颗粒物,5.4,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2022-02-22 00:00:00,002,二氧化硫,24.61,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2022-02-22 00:00:00,003,氮氧化物,147.01,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2022-02-22 00:00:00,004,一氧化碳,1.71,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2022-02-22 00:00:00,008,氯化氢,19.17,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2022-02-22 00:00:00,001,颗粒物,4.54,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2022-02-22 00:00:00,002,二氧化硫,11.61,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2022-02-22 00:00:00,003,氮氧化物,139.86,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2022-02-22 00:00:00,004,一氧化碳,0.14,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2022-02-22 00:00:00,008,氯化氢,17.76,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
