ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-01 00:00:00,001,颗粒物,3.13,20,CEMS维护,0,0,2023-06-02T12:35:07.833,2023-06-03T14:30:32.54,20230601
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-01 00:00:00,002,二氧化硫,14.837,80,CEMS维护,0,0,2023-06-02T12:35:07.833,2023-06-03T14:30:32.54,20230601
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-01 00:00:00,003,氮氧化物,92.086,250,CEMS维护,0,0,2023-06-02T12:35:07.833,2023-06-03T14:30:32.54,20230601
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-01 00:00:00,004,一氧化碳,2.709,80,CEMS维护,0,0,2023-06-02T12:35:07.833,2023-06-03T14:30:32.54,20230601
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-01 00:00:00,008,氯化氢,5.041,50,CEMS维护,0,0,2023-06-02T12:35:07.837,2023-06-03T14:30:32.54,20230601
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-01 00:00:00,001,颗粒物,4.518,20,CEMS维护,0,0,2023-06-02T12:35:07.697,2023-06-03T14:30:32.54,20230601
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-01 00:00:00,002,二氧化硫,30.615,80,CEMS维护,0,0,2023-06-02T12:35:07.697,2023-06-03T14:30:32.54,20230601
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-01 00:00:00,003,氮氧化物,86.603,250,CEMS维护,0,0,2023-06-02T12:35:07.697,2023-06-03T14:30:32.54,20230601
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-01 00:00:00,004,一氧化碳,1.786,80,CEMS维护,0,0,2023-06-02T12:35:07.697,2023-06-03T14:30:32.54,20230601
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-01 00:00:00,008,氯化氢,13.005,50,CEMS维护,0,0,2023-06-02T12:35:07.697,2023-06-03T14:30:32.54,20230601
