ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-03 00:00:00,001,颗粒物,3.23,20,,0,0,2023-06-04T12:35:07.79,2023-06-05T14:30:48.093,20230603
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-03 00:00:00,002,二氧化硫,16.86,80,,0,0,2023-06-04T12:35:07.79,2023-06-05T14:30:48.093,20230603
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-03 00:00:00,003,氮氧化物,106.101,250,,0,0,2023-06-04T12:35:07.79,2023-06-05T14:30:48.093,20230603
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-03 00:00:00,004,一氧化碳,2.809,80,,0,0,2023-06-04T12:35:07.79,2023-06-05T14:30:48.093,20230603
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-03 00:00:00,008,氯化氢,7.207,50,,0,0,2023-06-04T12:35:07.79,2023-06-05T14:30:48.093,20230603
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-03 00:00:00,001,颗粒物,3.419,20,,0,0,2023-06-04T12:35:07.58,2023-06-04T12:35:07.58,20230603
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-03 00:00:00,002,二氧化硫,30.92,80,,0,0,2023-06-04T12:35:07.58,2023-06-04T12:35:07.58,20230603
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-03 00:00:00,003,氮氧化物,85.427,250,,0,0,2023-06-04T12:35:07.58,2023-06-04T12:35:07.58,20230603
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-03 00:00:00,004,一氧化碳,1.624,80,,0,0,2023-06-04T12:35:07.58,2023-06-04T12:35:07.58,20230603
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-03 00:00:00,008,氯化氢,13.108,50,,0,0,2023-06-04T12:35:07.58,2023-06-04T12:35:07.58,20230603
