ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-15 00:00:00,001,颗粒物,3.535,20,CEMS维护,0,0,2023-06-16T12:35:06.68,2023-06-24T14:30:28.293,20230615
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-15 00:00:00,002,二氧化硫,18.463,80,CEMS维护,0,0,2023-06-16T12:35:06.683,2023-06-24T14:30:28.293,20230615
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-15 00:00:00,003,氮氧化物,104.921,250,CEMS维护,0,0,2023-06-16T12:35:06.683,2023-06-24T14:30:28.293,20230615
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-15 00:00:00,004,一氧化碳,2.543,80,CEMS维护,0,0,2023-06-16T12:35:06.683,2023-06-24T14:30:28.293,20230615
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-15 00:00:00,008,氯化氢,6.758,50,CEMS维护,0,0,2023-06-16T12:35:06.683,2023-06-24T14:30:28.293,20230615
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-15 00:00:00,001,颗粒物,3.169,20,,0,0,2023-06-16T12:35:06.53,2023-06-16T12:35:06.53,20230615
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-15 00:00:00,002,二氧化硫,26.879,80,,0,0,2023-06-16T12:35:06.53,2023-06-16T12:35:06.53,20230615
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-15 00:00:00,003,氮氧化物,104.233,250,,0,0,2023-06-16T12:35:06.53,2023-06-16T12:35:06.53,20230615
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-15 00:00:00,004,一氧化碳,1.32,80,,0,0,2023-06-16T12:35:06.53,2023-06-16T12:35:06.53,20230615
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-15 00:00:00,008,氯化氢,8.567,50,,0,0,2023-06-16T12:35:06.53,2023-06-16T12:35:06.53,20230615
