ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-12 00:00:00,001,颗粒物,3.58,20,,0,0,2023-06-13T12:35:05.283,2023-06-14T14:30:54.783,20230612
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-12 00:00:00,002,二氧化硫,10.25,80,,0,0,2023-06-13T12:35:05.283,2023-06-14T14:30:54.783,20230612
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-12 00:00:00,003,氮氧化物,95.968,250,,0,0,2023-06-13T12:35:05.283,2023-06-14T14:30:54.783,20230612
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-12 00:00:00,004,一氧化碳,3.254,80,,0,0,2023-06-13T12:35:05.283,2023-06-14T14:30:54.783,20230612
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-12 00:00:00,008,氯化氢,5.741,50,,0,0,2023-06-13T12:35:05.287,2023-06-14T14:30:54.783,20230612
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-12 00:00:00,001,颗粒物,2.75,20,,0,0,2023-06-13T12:35:05.093,2023-06-13T12:35:05.093,20230612
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-12 00:00:00,002,二氧化硫,21.19,80,,0,0,2023-06-13T12:35:05.097,2023-06-13T12:35:05.097,20230612
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-12 00:00:00,003,氮氧化物,102.284,250,,0,0,2023-06-13T12:35:05.097,2023-06-13T12:35:05.097,20230612
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-12 00:00:00,004,一氧化碳,1.881,80,,0,0,2023-06-13T12:35:05.097,2023-06-13T12:35:05.097,20230612
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-12 00:00:00,008,氯化氢,9.691,50,,0,0,2023-06-13T12:35:05.097,2023-06-13T12:35:05.097,20230612
