ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-02 00:00:00,001,颗粒物,3.33,20,,0,0,2023-06-03T12:35:07.707,2023-06-04T14:30:28.113,20230602
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-02 00:00:00,002,二氧化硫,15.21,80,,0,0,2023-06-03T12:35:07.71,2023-06-04T14:30:28.113,20230602
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-02 00:00:00,003,氮氧化物,100.575,250,,0,0,2023-06-03T12:35:07.71,2023-06-04T14:30:28.113,20230602
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-02 00:00:00,004,一氧化碳,2.624,80,,0,0,2023-06-03T12:35:07.71,2023-06-04T14:30:28.113,20230602
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-06-02 00:00:00,008,氯化氢,5.137,50,,0,0,2023-06-03T12:35:07.71,2023-06-04T14:30:28.113,20230602
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-02 00:00:00,001,颗粒物,3.569,20,,0,0,2023-06-03T12:35:07.533,2023-06-03T12:35:07.533,20230602
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-02 00:00:00,002,二氧化硫,29.329,80,,0,0,2023-06-03T12:35:07.533,2023-06-03T12:35:07.533,20230602
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-02 00:00:00,003,氮氧化物,91.822,250,,0,0,2023-06-03T12:35:07.533,2023-06-03T12:35:07.533,20230602
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-02 00:00:00,004,一氧化碳,1.467,80,,0,0,2023-06-03T12:35:07.533,2023-06-03T12:35:07.533,20230602
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-06-02 00:00:00,008,氯化氢,12.852,50,,0,0,2023-06-03T12:35:07.533,2023-06-03T12:35:07.533,20230602
