ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-13 00:00:00,001,颗粒物,4.473,20,CEMS维护,0,0,2023-06-14T12:35:05.177,2023-06-22T14:33:16.203,20230613
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-13 00:00:00,002,二氧化硫,22.614,80,CEMS维护,0,0,2023-06-14T12:35:05.177,2023-06-22T14:33:16.203,20230613
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-13 00:00:00,003,氮氧化物,209.699,250,CEMS维护,0,0,2023-06-14T12:35:05.177,2023-06-22T14:33:16.203,20230613
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-13 00:00:00,004,一氧化碳,0.084,80,CEMS维护,0,0,2023-06-14T12:35:05.177,2023-06-22T14:33:16.203,20230613
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-13 00:00:00,008,氯化氢,18.68,50,CEMS维护,0,0,2023-06-14T12:35:05.18,2023-06-22T14:33:16.203,20230613
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-13 00:00:00,001,颗粒物,1.747,20,CEMS维护,0,0,2023-06-14T12:35:05.173,2023-06-22T14:33:16.203,20230613
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-13 00:00:00,002,二氧化硫,38.742,80,CEMS维护,0,0,2023-06-14T12:35:05.173,2023-06-22T14:33:16.203,20230613
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-13 00:00:00,003,氮氧化物,180.287,250,CEMS维护,0,0,2023-06-14T12:35:05.173,2023-06-22T14:33:16.203,20230613
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-13 00:00:00,004,一氧化碳,1.194,80,CEMS维护,0,0,2023-06-14T12:35:05.177,2023-06-22T14:33:16.203,20230613
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-13 00:00:00,008,氯化氢,24.51,50,CEMS维护,0,0,2023-06-14T12:35:05.177,2023-06-22T14:33:16.203,20230613
