ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2022-02-26 00:00:00,001,颗粒物,2.46,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2022-02-26 00:00:00,002,二氧化硫,27.59,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2022-02-26 00:00:00,003,氮氧化物,141.97,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2022-02-26 00:00:00,004,一氧化碳,2.87,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2022-02-26 00:00:00,008,氯化氢,20.74,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2022-02-26 00:00:00,001,颗粒物,2.48,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2022-02-26 00:00:00,002,二氧化硫,30.19,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2022-02-26 00:00:00,003,氮氧化物,142.97,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2022-02-26 00:00:00,004,一氧化碳,2.01,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2022-02-26 00:00:00,008,氯化氢,20.79,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
