ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-05 00:00:00,001,颗粒物,3.881,20,,0,0,2023-06-06T12:35:08.14,2023-06-07T14:30:27.557,20230605
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-05 00:00:00,002,二氧化硫,26.316,80,,0,0,2023-06-06T12:35:08.14,2023-06-07T14:30:27.557,20230605
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-05 00:00:00,003,氮氧化物,200.321,250,,0,0,2023-06-06T12:35:08.14,2023-06-07T14:30:27.557,20230605
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-05 00:00:00,004,一氧化碳,0.076,80,,0,0,2023-06-06T12:35:08.14,2023-06-07T14:30:27.557,20230605
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-05 00:00:00,008,氯化氢,18.438,50,,0,0,2023-06-06T12:35:08.143,2023-06-07T14:30:27.557,20230605
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-05 00:00:00,001,颗粒物,1.488,20,CEMS维护,0,0,2023-06-06T12:35:08.15,2023-06-14T14:30:54.783,20230605
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-05 00:00:00,002,二氧化硫,31.529,80,CEMS维护,0,0,2023-06-06T12:35:08.15,2023-06-14T14:30:54.783,20230605
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-05 00:00:00,003,氮氧化物,191.156,250,CEMS维护,0,0,2023-06-06T12:35:08.15,2023-06-14T14:30:54.783,20230605
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-05 00:00:00,004,一氧化碳,1.456,80,CEMS维护,0,0,2023-06-06T12:35:08.15,2023-06-14T14:30:54.783,20230605
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-05 00:00:00,008,氯化氢,21.344,50,CEMS维护,0,0,2023-06-06T12:35:08.15,2023-06-14T14:30:54.783,20230605
